"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/05/2023","11:48:49","5","default","475253136","OXY_CH5","9.044","min","88.647","μmol/L","Humid","20.947","deg","52613","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251233.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:48:52","5","default","475253136","OXY_CH5","9.094","min","88.671","μmol/L","Humid","20.947","deg","52616","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251219.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:48:55","5","default","475253136","OXY_CH5","9.144","min","88.643","μmol/L","Humid","20.949","deg","52630","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251214.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:48:58","5","default","475253136","OXY_CH5","9.194","min","88.647","μmol/L","Humid","20.947","deg","52620","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251219.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:01","5","default","475253136","OXY_CH5","9.244","min","88.647","μmol/L","Humid","20.947","deg","52620","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251211.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:04","5","default","475253136","OXY_CH5","9.294","min","88.683","μmol/L","Humid","20.944","deg","52624","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251215.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:07","5","default","475253136","OXY_CH5","9.344","min","88.663","μmol/L","Humid","20.948","deg","52618","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251199.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:10","5","default","475253136","OXY_CH5","9.394","min","88.683","μmol/L","Humid","20.944","deg","52617","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251191.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:13","5","default","475253136","OXY_CH5","9.444","min","88.667","μmol/L","Humid","20.946","deg","52618","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251188.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:16","5","default","475253136","OXY_CH5","9.494","min","88.627","μmol/L","Humid","20.951","deg","52624","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251190.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:19","5","default","475253136","OXY_CH5","9.544","min","88.651","μmol/L","Humid","20.945","deg","52622","µV","28.633","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251187.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:22","5","default","475253136","OXY_CH5","9.594","min","88.659","μmol/L","Humid","20.944","deg","52620","µV","28.633","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251191.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:25","5","default","475253136","OXY_CH5","9.644","min","88.635","μmol/L","Humid","20.950","deg","52615","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251185.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:28","5","default","475253136","OXY_CH5","9.694","min","88.711","μmol/L","Humid","20.942","deg","52618","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251183.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:31","5","default","475253136","OXY_CH5","9.745","min","88.655","μmol/L","Humid","20.946","deg","52630","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251184.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:34","5","default","475253136","OXY_CH5","9.795","min","88.631","μmol/L","Humid","20.949","deg","52629","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251172.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:37","5","default","475253136","OXY_CH5","9.844","min","88.687","μmol/L","Humid","20.942","deg","52626","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251170.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:40","5","default","475253136","OXY_CH5","9.895","min","88.576","μmol/L","Humid","20.956","deg","52635","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251184.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:43","5","default","475253136","OXY_CH5","9.945","min","88.647","μmol/L","Humid","20.950","deg","52629","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251170.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:46","5","default","475253136","OXY_CH5","9.995","min","88.615","μmol/L","Humid","20.954","deg","52631","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251160.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:49","5","default","475253136","OXY_CH5","10.044","min","88.655","μmol/L","Humid","20.949","deg","52632","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251159.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:52","5","default","475253136","OXY_CH5","10.094","min","88.584","μmol/L","Humid","20.955","deg","52629","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251163.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:55","5","default","475253136","OXY_CH5","10.144","min","88.576","μmol/L","Humid","20.956","deg","52630","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251158.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:49:58","5","default","475253136","OXY_CH5","10.194","min","88.643","μmol/L","Humid","20.949","deg","52629","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251163.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:01","5","default","475253136","OXY_CH5","10.245","min","88.659","μmol/L","Humid","20.947","deg","52636","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251162.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:04","5","default","475253136","OXY_CH5","10.295","min","88.603","μmol/L","Humid","20.951","deg","52632","µV","28.633","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251151.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:07","5","default","475253136","OXY_CH5","10.344","min","88.655","μmol/L","Humid","20.949","deg","52637","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251156.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:10","5","default","475253136","OXY_CH5","10.394","min","88.587","μmol/L","Humid","20.956","deg","52636","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251153.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:13","5","default","475253136","OXY_CH5","10.445","min","88.663","μmol/L","Humid","20.948","deg","52642","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251147.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:16","5","default","475253136","OXY_CH5","10.495","min","88.635","μmol/L","Humid","20.950","deg","52639","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251142.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:19","5","default","475253136","OXY_CH5","10.544","min","88.639","μmol/L","Humid","20.948","deg","52635","µV","28.627","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251143.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:22","5","default","475253136","OXY_CH5","10.594","min","88.627","μmol/L","Humid","20.951","deg","52634","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251140.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:25","5","default","475253136","OXY_CH5","10.644","min","88.659","μmol/L","Humid","20.950","deg","52632","µV","28.609","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251138.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:28","5","default","475253136","OXY_CH5","10.695","min","88.647","μmol/L","Humid","20.950","deg","52637","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251141.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:31","5","default","475253136","OXY_CH5","10.745","min","88.639","μmol/L","Humid","20.951","deg","52640","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251131.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:34","5","default","475253136","OXY_CH5","10.795","min","88.619","μmol/L","Humid","20.952","deg","52643","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251133.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:37","5","default","475253136","OXY_CH5","10.844","min","88.647","μmol/L","Humid","20.950","deg","52638","µV","28.615","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251132.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
"06/05/2023","11:50:40","5","default","475253136","OXY_CH5","10.894","min","88.595","μmol/L","Humid","20.955","deg","52638","µV","28.621","°C","1017.000","hPa","0.0","pmil","0","53.602","deg","22.320","°C","100.000","μmol/L","21.818","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","30.10","0","45.80","251126.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-022","6/3/2023 8:00:33 PM","0000-00","0","no battery","V","","µV","","µV"
